34914;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a0_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34915;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34916;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34917;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34918;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34919;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34920;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34921;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34922;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34923;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34924;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34925;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34926;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34927;61.5537385795615;((((((_a4_ / _a2_) + -(_a8_)) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;97.3088814166688
34928;57.8732863413003;((((((_a4_ / _a2_) + _a0_) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;93.62842917840763
34929;57.8732863413003;((((((_a4_ / _a2_) + _a0_) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;93.62842917840763
34930;57.8732863413003;((((((_a4_ / _a2_) + _a0_) / exp((_a8_ * pow3(((_a3_ * _a0_) ** exp(x1)))))) + (pow2(_a0_) + _a4_)) / -((_a4_ ** _a7_))) * (_a6_ / _a7_));{'d0': {'_a2_': -1.0554914816222316, '_a3_': 3.4440384083727695e-05, '_a4_': 1.75981330301526e+308, '_a5_': 62.24598460003074, '_a6_': -0.8610821323536578, '_a8_': 1322.6347785736218, '_a0_': 1.0, '_a1_': 1.0, '_a7_': 1.0, '_a9_': 1.0}};{'d0': 0.0653928834407241};-71.5102856742150;93.62842917840763
34931;12.5618892211301;(_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 3.5067188695413294, '_a4_': 3.3949195871616076, '_a6_': -1.0029027403100388, '_a9_': -0.039167732161900025, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07330212281626859};-74.8873964631226;50.00558745269139
34932;12.5618892211301;(_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 3.5067188695413294, '_a4_': 3.3949195871616076, '_a6_': -1.0029027403100388, '_a9_': -0.039167732161900025, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07330212281626859};-74.8873964631226;50.00558745269139
34933;12.5618892211301;(_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 3.5067188695413294, '_a4_': 3.3949195871616076, '_a6_': -1.0029027403100388, '_a9_': -0.039167732161900025, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07330212281626859};-74.8873964631226;50.00558745269139
34934;12.5618892211301;(_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 3.5067188695413294, '_a4_': 3.3949195871616076, '_a6_': -1.0029027403100388, '_a9_': -0.039167732161900025, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07330212281626859};-74.8873964631226;50.00558745269139
34935;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34936;17.5157296404323;((_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_))) + _a7_);{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 5.459317909122658, '_a4_': 5.1796412232624744, '_a6_': -1.0000383689311192, '_a7_': 0.046071615796192185, '_a9_': -0.00018972434483304106, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.06136045758585815};-76.8209177225781;55.926188501721384
34937;17.5157296404323;((_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_))) + _a7_);{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 5.459317909122658, '_a4_': 5.1796412232624744, '_a6_': -1.0000383689311192, '_a7_': 0.046071615796192185, '_a9_': -0.00018972434483304106, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.06136045758585815};-76.8209177225781;55.926188501721384
34938;17.5157296404323;((_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_))) + _a7_);{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 5.459317909122658, '_a4_': 5.1796412232624744, '_a6_': -1.0000383689311192, '_a7_': 0.046071615796192185, '_a9_': -0.00018972434483304106, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.06136045758585815};-76.8209177225781;55.926188501721384
34939;17.5157296404323;((_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_))) + _a7_);{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 5.459317909122658, '_a4_': 5.1796412232624744, '_a6_': -1.0000383689311192, '_a7_': 0.046071615796192185, '_a9_': -0.00018972434483304106, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.06136045758585815};-76.8209177225781;55.926188501721384
34940;17.5157296404323;((_a9_ / ((((_a4_ * _a1_) * _a1_) ** exp((x1 * (_a2_ + _a4_)))) + (_a9_ + _a6_))) + _a7_);{'d0': {'_a1_': -4.774398904087435e-159, '_a2_': 5.459317909122658, '_a4_': 5.1796412232624744, '_a6_': -1.0000383689311192, '_a7_': 0.046071615796192185, '_a9_': -0.00018972434483304106, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.06136045758585815};-76.8209177225781;55.926188501721384
34941;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34942;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34943;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34944;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34945;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34946;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34947;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34948;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34949;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34950;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34951;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34952;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34953;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34954;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34955;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34956;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34957;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34958;-8.10759983058357;(((_a2_ + _a0_) * _a0_) ** (-(_a2_) ** x1));{'d0': {'_a0_': -1.6147060489749646e+72, '_a2_': 75.97682888914474, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.11517526398244918};-71.5350255971299;27.65991296798123
34959;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34960;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34961;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34962;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34963;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34964;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34965;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34966;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34967;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
34968;18.2344829954634;(_a9_ / ((((_a4_ * sin(_a6_)) * _a1_) ** exp((x1 * (_a2_ * _a4_)))) + (_a9_ + _a6_)));{'d0': {'_a1_': -6.38891071107e-313, '_a2_': 1.0136599547852911, '_a4_': 6.7836627475998075, '_a6_': -1.0028144707497728, '_a9_': -0.039439465848283055, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0, '_a8_': 1.0}};{'d0': 0.07343294058925406};-74.8339050325369;55.651435511731904
