99;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
100;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
101;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
102;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
103;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
104;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
105;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
106;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
107;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
108;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
109;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
110;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
111;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
112;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
113;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
114;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
115;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
116;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
117;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
118;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
119;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
120;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
121;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
122;28.5582837329719;cos((_a4_ * (_a3_ + x1)));{'d0': {'_a3_': -5.394460613341356, '_a4_': 0.23330115063297835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.245885636591471};23.6520096497619;16.732278908090997
123;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
124;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
125;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
126;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
127;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
128;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
129;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
130;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
131;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
132;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
133;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
134;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
135;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
136;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
137;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
138;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
139;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
140;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
141;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
142;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
143;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
144;23.2039840250015;_a1_;{'d0': {'_a1_': 0.1997730679647749, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.642281327541278};46.4079680500029;0.0
145;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
146;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
147;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
148;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
149;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
150;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
151;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
152;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
153;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
154;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
155;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
156;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
157;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
158;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
159;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
160;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
161;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
162;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
163;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
164;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
165;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
166;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
167;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
168;12.0982275285908;(fac(x1) * (x1 / (_a0_ * _a0_)));{'d0': {'_a0_': 0.9766676537531052, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.07724716139871};-23.3367484017312;23.766601729456404
169;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
170;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
171;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
172;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
173;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
174;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
175;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
176;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
177;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
178;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
179;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
180;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
181;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
182;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
183;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
184;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
185;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
186;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
187;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
188;11.1749184013234;(fac(x1) * (x1 * (_a0_ * _a0_)));{'d0': {'_a0_': 1.0238897504562516, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0772471613987094};-23.3367484017312;22.843292602189006
