7962;12.3608237506505;(pow2(sin(_a6_)) * ((x1 + (_a6_ + _a6_)) + x1));{'d0': {'_a6_': 6.0083764867423355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5501933108005839};-40.8965822363080;32.8091148688045
7963;12.3608237506505;(pow2(sin(_a6_)) * ((x1 + (_a6_ + _a6_)) + x1));{'d0': {'_a6_': 6.0083764867423355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5501933108005839};-40.8965822363080;32.8091148688045
7964;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7965;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7966;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7967;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7968;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7969;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7970;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7971;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7972;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7973;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7974;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7975;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7976;11.0201996453688;(pow2(sin(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.1304467561293787, '_a6_': 5.975840426281048, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.5864482923845
7977;10.9959725251653;(pow2(pow3(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.130446755987187, '_a6_': 0.6713087989225359, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.56222117218098
7978;10.9959725251653;(pow2(pow3(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.130446755987187, '_a6_': 0.6713087989225359, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.56222117218098
7979;10.9959725251653;(pow2(pow3(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.130446755987187, '_a6_': 0.6713087989225359, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.56222117218098
7980;10.9959725251653;(pow2(pow3(_a6_)) * ((x1 + pow2(_a1_)) + x1));{'d0': {'_a1_': 3.130446755987187, '_a6_': 0.6713087989225359, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567754998};-39.1324972940314;30.56222117218098
7981;7.29803805255531;(pow2(pow3(_a6_)) * ((x1 + _a1_) + x1));{'d0': {'_a1_': 9.799696902192844, '_a6_': 0.6713087987941472, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;26.86428669957098
7982;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
7983;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
7984;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
7985;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
7986;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
7987;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
7988;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7989;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7990;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7991;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7992;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7993;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7994;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7995;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7996;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7997;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7998;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
7999;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8000;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8001;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8002;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8003;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8004;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8005;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8006;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8007;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8008;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8009;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8010;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8011;6.49534790322836;(((_a2_ * _a3_) * x1) + (_a1_ * -(_a3_)));{'d0': {'_a1_': 9.001052532315937, '_a2_': -1.8370063151107485, '_a3_': -0.09964438169877399, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.491141567824764};-35.0381527290021;24.014424267729375
8012;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8013;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8014;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8015;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8016;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8017;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8018;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8019;7.55695364576044;(_a1_ + ((pow2(_a2_) + (_a0_ * _a1_)) * x1));{'d0': {'_a0_': -0.7006385245910246, '_a1_': 0.8969054855161719, '_a2_': 0.9008098717889793, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415688331466};-35.0381526884271;25.07602998997399
8020;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8021;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8022;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8023;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8024;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8025;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8026;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8027;7.55695363687054;(_a1_ + ((pow2(_a2_) + (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054859495847, '_a2_': 0.8222946616018614, '_a7_': -0.5497988626464415, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415683912763};-35.0381527062069;25.07602998997399
8028;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8029;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8030;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8031;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8032;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8033;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8034;7.43664435133928;(_a1_ + ((pow2(_a2_) / (_a7_ * _a1_)) * x1));{'d0': {'_a1_': 0.8969054862672559, '_a2_': -0.11052242784181396, '_a7_': 0.07440176546627782, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4911415682469513};-35.0381527120142;24.955720707346387
8035;11.1165915119649;(_a1_ + ((pow2(_a2_) / (-(_a4_) * _a1_)) * x1));{'d0': {'_a1_': 0.8969054858639093, '_a2_': 2.2401880890989747, '_a4_': -30.566889747037308, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415682651057};-35.0381527112837;28.635667867606777
8036;11.1165915119649;(_a1_ + ((pow2(_a2_) / (-(_a4_) * _a1_)) * x1));{'d0': {'_a1_': 0.8969054858639093, '_a2_': 2.2401880890989747, '_a4_': -30.566889747037308, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415682651057};-35.0381527112837;28.635667867606777
