86;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
87;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
88;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
89;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
90;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
91;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
92;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
93;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
94;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
95;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
96;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
97;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
98;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
99;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
100;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
101;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
102;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
103;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
104;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
105;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
106;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
107;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
108;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
109;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
110;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
111;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
112;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
113;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
114;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
115;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
116;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
117;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
118;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
119;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
120;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
121;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
122;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
123;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
124;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
125;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
126;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
127;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
128;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
129;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
130;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
131;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
132;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
133;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
134;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
135;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
136;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
137;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
138;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
139;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
140;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
141;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
142;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
143;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
144;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
145;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
146;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
147;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
148;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
149;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
150;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
151;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
152;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
153;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
154;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
155;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
156;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
157;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
158;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
159;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
160;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
161;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
162;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
163;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
164;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
165;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
166;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
167;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
168;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
169;-34.1427642543777;(_a3_ ** (_a0_ ** x1));{'d0': {'_a0_': 1.9951470593850933, '_a3_': 0.266642506711721, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5882646010503699};-94.9397218931553;13.3270966922
