90;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
91;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
92;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
93;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
94;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
95;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
96;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
97;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
98;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
99;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
100;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
101;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
102;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
103;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
104;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
105;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
106;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
107;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
108;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
109;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
110;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
111;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
112;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
113;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
114;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
115;3.83556935345217;(_a5_ + _a5_);{'d0': {'_a5_': 0.2016022065879894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.85904681330403};-4.17006339115568;5.920601049030002
116;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
117;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
118;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
119;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
120;-15.2091886579806;pow2((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -3.331941382222271, '_a4_': -0.16245470796387232, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0686724666698422};-59.1199844922232;14.350803588131
121;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
122;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
123;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
124;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
125;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
126;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
127;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
128;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
129;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
130;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
131;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
132;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
133;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
134;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
135;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
136;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
137;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
138;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
139;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
140;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
141;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
142;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
143;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
144;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
145;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
146;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
147;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
148;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
149;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
150;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
151;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
152;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
153;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
154;-13.6373548907243;-((_a4_ * (_a2_ + x1)));{'d0': {'_a2_': -1.5798043913028423, '_a4_': 0.1962252051787325, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.126833209311404};-55.9403423330115;14.33281627578139
155;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
156;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
157;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
158;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
159;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
160;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
161;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
162;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
163;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
164;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
165;-17.3173020509847;(_a4_ * (_a2_ + x1));{'d0': {'_a2_': -1.5798043904685977, '_a4_': -0.19622520527090204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1268332093114042};-55.9403423330115;10.652869115521
166;-17.3173020509847;(_a4_ * (_a2_ + x1));{'d0': {'_a2_': -1.5798043904685977, '_a4_': -0.19622520527090204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1268332093114042};-55.9403423330115;10.652869115521
167;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
168;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
169;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
170;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
171;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
172;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
173;-2.08503169557784;_a3_;{'d0': {'_a3_': 0.4032044131746769, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8590468133040297};-4.17006339115568;0.0
174;-17.3173020509847;(_a4_ * (_a2_ + x1));{'d0': {'_a2_': -1.5798043904685977, '_a4_': -0.19622520527090204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1268332093114042};-55.9403423330115;10.652869115521
175;-17.3173020509847;(_a4_ * (_a2_ + x1));{'d0': {'_a2_': -1.5798043904685977, '_a4_': -0.19622520527090204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1268332093114042};-55.9403423330115;10.652869115521
176;-17.3173020509847;(_a4_ * (_a2_ + x1));{'d0': {'_a2_': -1.5798043904685977, '_a4_': -0.19622520527090204, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1268332093114042};-55.9403423330115;10.652869115521
