88;-1123.27323542866;(abs(((x ** _a0_) * _a6_)) + _a5_);{'d0': {'_a0_': 0.5000000007060438, '_a5_': 5.660431838827249e-10, '_a6_': -1.1090536489231506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 6.512133693874984e-17};-2295.22743682126;24.340482981971
89;-1123.27323542866;(abs(((x ** _a0_) * _a6_)) + _a5_);{'d0': {'_a0_': 0.5000000007060438, '_a5_': 5.660431838827249e-10, '_a6_': -1.1090536489231506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 6.512133693874984e-17};-2295.22743682126;24.340482981971
90;-1123.27323542866;(abs(((x ** _a0_) * _a6_)) + _a5_);{'d0': {'_a0_': 0.5000000007060438, '_a5_': 5.660431838827249e-10, '_a6_': -1.1090536489231506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 6.512133693874984e-17};-2295.22743682126;24.340482981971
91;-1123.27323542866;(abs(((x ** _a0_) * _a6_)) + _a5_);{'d0': {'_a0_': 0.5000000007060438, '_a5_': 5.660431838827249e-10, '_a6_': -1.1090536489231506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 6.512133693874984e-17};-2295.22743682126;24.340482981971
92;-1123.27323542866;(abs(((x ** _a0_) * _a6_)) + _a5_);{'d0': {'_a0_': 0.5000000007060438, '_a5_': 5.660431838827249e-10, '_a6_': -1.1090536489231506, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 6.512133693874984e-17};-2295.22743682126;24.340482981971
93;-2072.00271100289;(((_a3_ * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4178.63825692901;17.316417461621
94;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
95;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
96;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
97;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
98;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
99;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
100;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
101;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
102;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
103;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
104;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
105;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
106;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
107;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
108;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
109;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
110;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
111;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
112;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
113;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
114;-2065.15091336896;((((_a2_ * _a3_) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a3_': 0.22999999999999995, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.624714501085072e-30};-4174.54391236679;22.121042814434
115;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
116;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
117;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
118;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
119;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
120;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
121;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
122;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
123;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
124;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
125;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
126;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
127;-2069.20034847807;((pow3(x) ** _a3_) / _a7_);{'d0': {'_a3_': 0.16666666666666669, '_a7_': 0.9016696346674323, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.683262771394444e-30};-4176.51414130596;19.056722174912398
128;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
129;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
130;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
131;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
132;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
133;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
134;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
135;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
136;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
137;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
138;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
139;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
140;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
141;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
142;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
143;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
144;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
145;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
146;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
147;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
148;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
149;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
150;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
151;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
152;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
153;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
154;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
155;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
156;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
157;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
158;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
159;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
160;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
161;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
162;-2068.34718876837;(((-((_a5_ * _a4_)) * x) + x) ** _a0_);{'d0': {'_a0_': 0.5, '_a4_': 0.9950381863532725, '_a5_': -0.2311469078819274, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.2919138066949578e-30};-4188.29635748612;25.80098997469439
163;-2051.73069159235;(abs(((x ** _a0_) * (_a2_ / _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;30.057396507490598
164;-2052.76328904768;(abs(((x ** _a0_) * (_a2_ * _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;29.0247990521564
165;-2052.76328904768;(abs(((x ** _a0_) * (_a2_ * _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;29.0247990521564
166;-2052.76328904768;(abs(((x ** _a0_) * (_a2_ * _a2_))) / _a5_);{'d0': {'_a0_': 0.5, '_a2_': 1.0, '_a5_': 0.9016696346674323, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9505818476753925e-30};-4163.57617619967;29.0247990521564
