94;21.1912743907456;-((x * _a2_));{'d0': {'_a2_': -1.727733081751522, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.6924647738161145};25.5581183279885;8.412215226751389
95;21.1912743907456;-((x * _a2_));{'d0': {'_a2_': -1.727733081751522, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.6924647738161145};25.5581183279885;8.412215226751389
96;14.7921173645507;exp((x * _a2_));{'d0': {'_a2_': 0.5377306737810036, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5838896888273917};9.38756232679933;10.098336201151
97;14.7921173645507;exp((x * _a2_));{'d0': {'_a2_': 0.5377306737810036, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5838896888273917};9.38756232679933;10.098336201151
98;14.7921173645507;exp((x * _a2_));{'d0': {'_a2_': 0.5377306737810036, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5838896888273917};9.38756232679933;10.098336201151
99;14.7921173645507;exp((x * _a2_));{'d0': {'_a2_': 0.5377306737810036, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5838896888273917};9.38756232679933;10.098336201151
100;14.7921173645507;exp((x * _a2_));{'d0': {'_a2_': 0.5377306737810036, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5838896888273917};9.38756232679933;10.098336201151
101;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
102;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
103;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
104;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
105;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
106;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
107;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
108;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
109;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
110;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
111;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
112;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
113;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
114;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
115;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
116;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
117;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
118;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
119;16.2975573043876;exp((x * (x / _a1_)));{'d0': {'_a1_': 2.2985525114677894, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283474505};0.797858673668429;15.898627967553399
120;15.3018908908049;exp((x * (x * _a1_)));{'d0': {'_a1_': 0.435056368142094, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283481477};0.797858673681873;14.902961553964
121;15.3018908908049;exp((x * (x * _a1_)));{'d0': {'_a1_': 0.435056368142094, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283481477};0.797858673681873;14.902961553964
122;15.3018908908049;exp((x * (x * _a1_)));{'d0': {'_a1_': 0.435056368142094, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283481477};0.797858673681873;14.902961553964
123;15.3018908908049;exp((x * (x * _a1_)));{'d0': {'_a1_': 0.435056368142094, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283481477};0.797858673681873;14.902961553964
124;15.3018908908049;exp((x * (x * _a1_)));{'d0': {'_a1_': 0.435056368142094, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283481477};0.797858673681873;14.902961553964
125;15.3018908908049;exp((x * (x * _a1_)));{'d0': {'_a1_': 0.435056368142094, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1058486283481477};0.797858673681873;14.902961553964
126;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
127;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
128;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
129;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
130;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
131;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
132;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
133;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
134;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
135;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
136;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
137;6.31531694061979;cosh(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
138;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
139;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
140;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
141;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
142;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
143;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
144;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
145;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
146;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
147;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
148;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
149;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
150;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
151;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
152;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
153;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
154;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
155;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
156;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
157;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
158;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
159;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
160;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
161;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
162;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
163;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
164;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
165;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
166;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
167;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
168;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
169;6.31531694061980;cosh(x);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.002810168439003};-5.32079080473841;8.975712342989
170;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
171;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
172;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
173;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
174;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
175;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
176;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
177;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
178;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
179;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
180;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
181;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
182;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
183;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
184;16.4762352965419;exp((sqrt(x) * (x * _a1_)));{'d0': {'_a1_': 0.49487257823585923, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.7032003020087423};-7.53317853588425;20.242824564484
