96;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
97;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
98;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
99;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
100;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
101;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
102;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
103;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
104;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
105;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
106;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
107;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
108;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
109;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
110;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
111;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
112;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
113;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
114;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
115;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
116;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
117;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
118;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
119;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
120;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
121;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
122;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
123;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
124;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
125;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
126;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
127;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
128;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
129;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
130;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
131;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
132;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
133;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
134;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
135;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
136;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
137;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
138;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
139;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
140;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
141;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
142;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
143;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
144;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
145;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
146;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
147;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
148;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
149;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
150;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
151;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
152;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
153;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
154;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
155;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
156;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
157;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
158;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
159;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
160;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
161;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
162;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
163;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
164;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
165;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
166;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
167;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
168;28.2357150211930;(tan(x) / cos(_a1_));{'d0': {'_a1_': 1.0072543748451144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.916831776684655};14.7176257826471;20.8769021298694
169;17.4702891131095;((tan(x) / cos(_a1_)) + _a3_);{'d0': {'_a1_': 1.0579148060330097, '_a3_': 0.20469443793259653, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0977034103442365};-18.6544281315799;26.7975031788994
170;17.4702891131095;((tan(x) / cos(_a1_)) + _a3_);{'d0': {'_a1_': 1.0579148060330097, '_a3_': 0.20469443793259653, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.0977034103442365};-18.6544281315799;26.7975031788994
171;19.4644695220305;sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_));{'d0': {'_a3_': 748199.733198318, '_a6_': 112.86128425833026, '_a7_': 614.1179074933467, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.8171652116844723};-23.1740088513602;31.051473947710598
172;19.4644695220305;sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_));{'d0': {'_a3_': 748199.733198318, '_a6_': 112.86128425833026, '_a7_': 614.1179074933467, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.8171652116844723};-23.1740088513602;31.051473947710598
173;19.4644695220305;sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_));{'d0': {'_a3_': 748199.733198318, '_a6_': 112.86128425833026, '_a7_': 614.1179074933467, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.8171652116844723};-23.1740088513602;31.051473947710598
174;19.4644695220305;sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_));{'d0': {'_a3_': 748199.733198318, '_a6_': 112.86128425833026, '_a7_': 614.1179074933467, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 1.8171652116844723};-23.1740088513602;31.051473947710598
175;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
176;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
177;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
178;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
179;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
180;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
181;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
182;23.9118613272446;(sinh(((_a6_ + ((_a3_ * x) / _a7_)) / _a7_)) / _a4_);{'d0': {'_a3_': 882293.2701599103, '_a4_': 1.3593203773341058, '_a6_': 148.53014430784836, '_a7_': 607.2809823355793, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 1.6184678011769478};-26.0275329407160;36.925627797602594
